Datetime,Water Level (m)
2024-08-25 00:00:00,0.21851094
2024-08-25 01:00:00,0.28536993
2024-08-25 02:00:00,0.34365016
2024-08-25 03:00:00,0.39438233
2024-08-25 04:00:00,0.44040093
2024-08-25 05:00:00,0.48702642
2024-08-25 06:00:00,0.5390259
2024-08-25 07:00:00,0.59585834
2024-08-25 08:00:00,0.65529567
2024-08-25 09:00:00,0.71513045
2024-08-25 10:00:00,0.7719181
2024-08-25 11:00:00,0.824129
2024-08-25 12:00:00,0.8703892
2024-08-25 13:00:00,0.9139036
2024-08-25 14:00:00,0.9522576
2024-08-25 15:00:00,0.9846982
2024-08-25 16:00:00,1.0146459
2024-08-25 17:00:00,1.0385424
2024-08-25 18:00:00,1.0722922
2024-08-25 19:00:00,1.1125927
2024-08-25 20:00:00,1.1547458
2024-08-25 21:00:00,1.1939934
2024-08-25 22:00:00,1.2349566
2024-08-25 23:00:00,1.268972
2024-08-26 00:00:00,1.3075674
2024-08-26 01:00:00,1.3403796
2024-08-26 02:00:00,1.3700659
2024-08-26 03:00:00,1.3963599
2024-08-26 04:00:00,1.4197617
2024-08-26 05:00:00,1.4425462
2024-08-26 06:00:00,1.4675266
2024-08-26 07:00:00,1.4936771
2024-08-26 08:00:00,1.5261921
2024-08-26 09:00:00,1.5509672
2024-08-26 10:00:00,1.5879604
2024-08-26 11:00:00,1.613614
2024-08-26 12:00:00,1.6068543
2024-08-26 13:00:00,1.6450034
2024-08-26 14:00:00,1.6682068
2024-08-26 15:00:00,1.6843418
2024-08-26 16:00:00,1.6954834
2024-08-26 17:00:00,1.7050623
2024-08-26 18:00:00,1.7164322
2024-08-26 19:00:00,1.7291421
2024-08-26 20:00:00,1.7454047
2024-08-26 21:00:00,1.7652009
2024-08-26 22:00:00,1.7875506
2024-08-26 23:00:00,1.8048033
2024-08-27 00:00:00,1.8216364
2024-08-27 01:00:00,1.8341147
2024-08-27 02:00:00,1.8494682
2024-08-27 03:00:00,1.86511
2024-08-27 04:00:00,1.8768749
2024-08-27 05:00:00,1.8846895
2024-08-27 06:00:00,1.8948178
2024-08-27 07:00:00,1.9065493
2024-08-27 08:00:00,1.9212006
2024-08-27 09:00:00,1.9396521
2024-08-27 10:00:00,1.9586298
2024-08-27 11:00:00,1.9772574
2024-08-27 12:00:00,1.9961951
2024-08-27 13:00:00,2.014246
2024-08-27 14:00:00,2.029966
2024-08-27 15:00:00,2.0430398
2024-08-27 16:00:00,2.0556793
2024-08-27 17:00:00,2.064852
2024-08-27 18:00:00,2.073001
2024-08-27 19:00:00,2.0785017
2024-08-27 20:00:00,2.0831535
2024-08-27 21:00:00,2.0912833
2024-08-27 22:00:00,2.1013453
2024-08-27 23:00:00,2.1114404
2024-08-28 00:00:00,2.1145375
2024-08-28 01:00:00,2.1287017
2024-08-28 02:00:00,2.1384113
2024-08-28 03:00:00,2.145938
2024-08-28 04:00:00,2.1514623
2024-08-28 05:00:00,2.1557753
2024-08-28 06:00:00,2.159624
2024-08-28 07:00:00,2.1635644
2024-08-28 08:00:00,2.168924
2024-08-28 09:00:00,2.1767542
2024-08-28 10:00:00,2.1871412
2024-08-28 11:00:00,2.1983786
2024-08-28 12:00:00,2.2089944
2024-08-28 13:00:00,2.2214172
2024-08-28 14:00:00,2.2326095
2024-08-28 15:00:00,2.241583
2024-08-28 16:00:00,2.2492197
2024-08-28 17:00:00,2.2602618
2024-08-28 18:00:00,2.2590363
2024-08-28 19:00:00,2.274719
2024-08-28 20:00:00,2.2915895
2024-08-28 21:00:00,2.2975116
2024-08-28 22:00:00,2.3040988
2024-08-28 23:00:00,2.3108995
2024-08-29 00:00:00,2.3184967
2024-08-29 01:00:00,2.326471
2024-08-29 02:00:00,2.3347192
2024-08-29 03:00:00,2.3464742
2024-08-29 04:00:00,2.3588955
2024-08-29 05:00:00,2.372535
2024-08-29 06:00:00,2.3842933
2024-08-29 07:00:00,2.398694
2024-08-29 08:00:00,2.410738
2024-08-29 09:00:00,2.4219043
2024-08-29 10:00:00,2.4339826
2024-08-29 11:00:00,2.4478316
2024-08-29 12:00:00,2.4600894
2024-08-29 13:00:00,2.4747624
2024-08-29 14:00:00,2.4913552
2024-08-29 15:00:00,2.510662
2024-08-29 16:00:00,2.5178347
2024-08-29 17:00:00,2.5282297
2024-08-29 18:00:00,2.532346
2024-08-29 19:00:00,2.5405004
2024-08-29 20:00:00,2.5467052
2024-08-29 21:00:00,2.5523732
2024-08-29 22:00:00,2.5572355
2024-08-29 23:00:00,2.5616922
2024-08-30 00:00:00,2.5659523
2024-08-30 01:00:00,2.571881
2024-08-30 02:00:00,2.578541
2024-08-30 03:00:00,2.5856793
2024-08-30 04:00:00,2.5734239
2024-08-30 05:00:00,2.591704
2024-08-30 06:00:00,2.598755
2024-08-30 07:00:00,2.604583
2024-08-30 08:00:00,2.6058826
2024-08-30 09:00:00,2.6118622
2024-08-30 10:00:00,2.6179786
2024-08-30 11:00:00,2.6230688
2024-08-30 12:00:00,2.6299345
2024-08-30 13:00:00,2.6376383
2024-08-30 14:00:00,2.6453345
2024-08-30 15:00:00,2.6574085
2024-08-30 16:00:00,2.6596088
2024-08-30 17:00:00,2.674458
2024-08-30 18:00:00,2.6836903
2024-08-30 19:00:00,2.69044
2024-08-30 20:00:00,2.692347
2024-08-30 21:00:00,2.6900785
2024-08-30 22:00:00,2.6936378
2024-08-30 23:00:00,2.7025385
2024-08-31 00:00:00,2.707075
