Datetime,Water Level (m)
2024-08-25 00:00:00,0.87619156
2024-08-25 01:00:00,1.0676941
2024-08-25 02:00:00,1.14908
2024-08-25 03:00:00,1.0486083
2024-08-25 04:00:00,0.8989863
2024-08-25 05:00:00,0.73404175
2024-08-25 06:00:00,0.5632112
2024-08-25 07:00:00,0.38410866
2024-08-25 08:00:00,0.22717479
2024-08-25 09:00:00,0.1828697
2024-08-25 10:00:00,0.39226094
2024-08-25 11:00:00,0.5959106
2024-08-25 12:00:00,0.8786533
2024-08-25 13:00:00,1.1027637
2024-08-25 14:00:00,1.1866021
2024-08-25 15:00:00,1.1146393
2024-08-25 16:00:00,0.9876293
2024-08-25 17:00:00,0.83288795
2024-08-25 18:00:00,0.661219
2024-08-25 19:00:00,0.48899123
2024-08-25 20:00:00,0.32879308
2024-08-25 21:00:00,0.25172856
2024-08-25 22:00:00,0.41194302
2024-08-25 23:00:00,0.60556495
2024-08-26 00:00:00,0.83269763
2024-08-26 01:00:00,1.0834725
2024-08-26 02:00:00,1.2557776
2024-08-26 03:00:00,1.2972655
2024-08-26 04:00:00,1.2297593
2024-08-26 05:00:00,1.1351616
2024-08-26 06:00:00,0.99825406
2024-08-26 07:00:00,0.83620334
2024-08-26 08:00:00,0.670219
2024-08-26 09:00:00,0.53789055
2024-08-26 10:00:00,0.5391992
2024-08-26 11:00:00,0.7080282
2024-08-26 12:00:00,0.8383367
2024-08-26 13:00:00,0.99372864
2024-08-26 14:00:00,1.135507
2024-08-26 15:00:00,1.1538951
2024-08-26 16:00:00,1.0840343
2024-08-26 17:00:00,1.0034081
2024-08-26 18:00:00,0.89155537
2024-08-26 19:00:00,0.75123614
2024-08-26 20:00:00,0.60107774
2024-08-26 21:00:00,0.47214133
2024-08-26 22:00:00,0.44130874
2024-08-26 23:00:00,0.61378634
2024-08-27 00:00:00,0.7656904
2024-08-27 01:00:00,0.94304234
2024-08-27 02:00:00,1.1361651
2024-08-27 03:00:00,1.2673235
2024-08-27 04:00:00,1.3003446
2024-08-27 05:00:00,1.2650323
2024-08-27 06:00:00,1.1912148
2024-08-27 07:00:00,1.0745474
2024-08-27 08:00:00,0.9247922
2024-08-27 09:00:00,0.7667387
2024-08-27 10:00:00,0.6276643
2024-08-27 11:00:00,0.5459385
2024-08-27 12:00:00,0.58678186
2024-08-27 13:00:00,0.69696206
2024-08-27 14:00:00,0.7834311
2024-08-27 15:00:00,0.8757999
2024-08-27 16:00:00,0.8974086
2024-08-27 17:00:00,0.85432357
2024-08-27 18:00:00,0.79507333
2024-08-27 19:00:00,0.7162392
2024-08-27 20:00:00,0.612176
2024-08-27 21:00:00,0.5009172
2024-08-27 22:00:00,0.39948305
2024-08-27 23:00:00,0.35696715
2024-08-28 00:00:00,0.4454106
2024-08-28 01:00:00,0.590841
2024-08-28 02:00:00,0.7291706
2024-08-28 03:00:00,0.91113454
2024-08-28 04:00:00,1.0852051
2024-08-28 05:00:00,1.186134
2024-08-28 06:00:00,1.2034723
2024-08-28 07:00:00,1.165102
2024-08-28 08:00:00,1.0836657
2024-08-28 09:00:00,0.9636522
2024-08-28 10:00:00,0.8269792
2024-08-28 11:00:00,0.69188935
2024-08-28 12:00:00,0.5824927
2024-08-28 13:00:00,0.52944106
2024-08-28 14:00:00,0.56276447
2024-08-28 15:00:00,0.63977623
2024-08-28 16:00:00,0.7276737
2024-08-28 17:00:00,0.8423455
2024-08-28 18:00:00,0.88898396
2024-08-28 19:00:00,0.8701619
2024-08-28 20:00:00,0.8228805
2024-08-28 21:00:00,0.7487356
2024-08-28 22:00:00,0.6522041
2024-08-28 23:00:00,0.54925746
2024-08-29 00:00:00,0.46526507
2024-08-29 01:00:00,0.46220893
2024-08-29 02:00:00,0.5998178
2024-08-29 03:00:00,0.7330951
2024-08-29 04:00:00,0.8781322
2024-08-29 05:00:00,1.062242
2024-08-29 06:00:00,1.2115896
2024-08-29 07:00:00,1.2705194
2024-08-29 08:00:00,1.2413428
2024-08-29 09:00:00,1.1696863
2024-08-29 10:00:00,1.0555557
2024-08-29 11:00:00,0.9090171
2024-08-29 12:00:00,0.75163716
2024-08-29 13:00:00,0.6015011
2024-08-29 14:00:00,0.49135372
2024-08-29 15:00:00,0.4742697
2024-08-29 16:00:00,0.5738571
2024-08-29 17:00:00,0.6992784
2024-08-29 18:00:00,0.84544915
2024-08-29 19:00:00,0.9650321
2024-08-29 20:00:00,0.9675557
2024-08-29 21:00:00,0.90867734
2024-08-29 22:00:00,0.8332524
2024-08-29 23:00:00,0.7308906
2024-08-30 00:00:00,0.6118249
2024-08-30 01:00:00,0.50130385
2024-08-30 02:00:00,0.4526516
2024-08-30 03:00:00,0.5902569
2024-08-30 04:00:00,0.7666142
2024-08-30 05:00:00,0.92680174
2024-08-30 06:00:00,1.1207473
2024-08-30 07:00:00,1.3000176
2024-08-30 08:00:00,1.3803403
2024-08-30 09:00:00,1.3506322
2024-08-30 10:00:00,1.2795526
2024-08-30 11:00:00,1.1597198
2024-08-30 12:00:00,1.0009578
2024-08-30 13:00:00,0.8262637
2024-08-30 14:00:00,0.66013867
2024-08-30 15:00:00,0.53836775
2024-08-30 16:00:00,0.54920995
2024-08-30 17:00:00,0.709252
2024-08-30 18:00:00,0.8547913
2024-08-30 19:00:00,1.0335892
2024-08-30 20:00:00,1.167459
2024-08-30 21:00:00,1.1658307
2024-08-30 22:00:00,1.1001753
2024-08-30 23:00:00,1.0173095
2024-08-31 00:00:00,0.8965431
