Datetime,Water Level (m)
2024-08-25 00:00:00,0.9278584
2024-08-25 01:00:00,0.9696127
2024-08-25 02:00:00,0.88829625
2024-08-25 03:00:00,0.7751392
2024-08-25 04:00:00,0.65492815
2024-08-25 05:00:00,0.51660746
2024-08-25 06:00:00,0.37413573
2024-08-25 07:00:00,0.2514325
2024-08-25 08:00:00,0.22876456
2024-08-25 09:00:00,0.36856344
2024-08-25 10:00:00,0.5874719
2024-08-25 11:00:00,0.78579855
2024-08-25 12:00:00,0.91777253
2024-08-25 13:00:00,0.96062094
2024-08-25 14:00:00,0.8959191
2024-08-25 15:00:00,0.7916026
2024-08-25 16:00:00,0.67456406
2024-08-25 17:00:00,0.543019
2024-08-25 18:00:00,0.40795553
2024-08-25 19:00:00,0.2825665
2024-08-25 20:00:00,0.24217102
2024-08-25 21:00:00,0.3697194
2024-08-25 22:00:00,0.5697588
2024-08-25 23:00:00,0.7732673
2024-08-26 00:00:00,0.93357813
2024-08-26 01:00:00,1.0372416
2024-08-26 02:00:00,1.056937
2024-08-26 03:00:00,0.99706846
2024-08-26 04:00:00,0.9008411
2024-08-26 05:00:00,0.794246
2024-08-26 06:00:00,0.68408
2024-08-26 07:00:00,0.5717047
2024-08-26 08:00:00,0.49181077
2024-08-26 09:00:00,0.52986926
2024-08-26 10:00:00,0.66883993
2024-08-26 11:00:00,0.8316709
2024-08-26 12:00:00,0.93078196
2024-08-26 13:00:00,0.9793577
2024-08-26 14:00:00,0.95380604
2024-08-26 15:00:00,0.88037795
2024-08-26 16:00:00,0.7873051
2024-08-26 17:00:00,0.6833031
2024-08-26 18:00:00,0.5749667
2024-08-26 19:00:00,0.47099486
2024-08-26 20:00:00,0.38272402
2024-08-26 21:00:00,0.38115844
2024-08-26 22:00:00,0.5278181
2024-08-26 23:00:00,0.7282258
2024-08-27 00:00:00,0.8737298
2024-08-27 01:00:00,0.97962445
2024-08-27 02:00:00,1.0487167
2024-08-27 03:00:00,1.0543296
2024-08-27 04:00:00,1.0124605
2024-08-27 05:00:00,0.9395393
2024-08-27 06:00:00,0.855217
2024-08-27 07:00:00,0.76587564
2024-08-27 08:00:00,0.6689965
2024-08-27 09:00:00,0.5823553
2024-08-27 10:00:00,0.55780244
2024-08-27 11:00:00,0.6288215
2024-08-27 12:00:00,0.71120054
2024-08-27 13:00:00,0.77236915
2024-08-27 14:00:00,0.77886665
2024-08-27 15:00:00,0.7367192
2024-08-27 16:00:00,0.67864853
2024-08-27 17:00:00,0.61508614
2024-08-27 18:00:00,0.53316885
2024-08-27 19:00:00,0.44999716
2024-08-27 20:00:00,0.36853546
2024-08-27 21:00:00,0.30589005
2024-08-27 22:00:00,0.30295694
2024-08-27 23:00:00,0.40414476
2024-08-28 00:00:00,0.55028594
2024-08-28 01:00:00,0.6901314
2024-08-28 02:00:00,0.7979003
2024-08-28 03:00:00,0.88450634
2024-08-28 04:00:00,0.93367255
2024-08-28 05:00:00,0.93798316
2024-08-28 06:00:00,0.9024856
2024-08-28 07:00:00,0.84208673
2024-08-28 08:00:00,0.77373177
2024-08-28 09:00:00,0.69870526
2024-08-28 10:00:00,0.6230703
2024-08-28 11:00:00,0.5707134
2024-08-28 12:00:00,0.571381
2024-08-28 13:00:00,0.62096316
2024-08-28 14:00:00,0.6656036
2024-08-28 15:00:00,0.6945654
2024-08-28 16:00:00,0.69688904
2024-08-28 17:00:00,0.68374634
2024-08-28 18:00:00,0.6638649
2024-08-28 19:00:00,0.62183845
2024-08-28 20:00:00,0.5568245
2024-08-28 21:00:00,0.48972446
2024-08-28 22:00:00,0.42783728
2024-08-28 23:00:00,0.38938022
2024-08-29 00:00:00,0.41743308
2024-08-29 01:00:00,0.54046476
2024-08-29 02:00:00,0.69536275
2024-08-29 03:00:00,0.8220579
2024-08-29 04:00:00,0.92272645
2024-08-29 05:00:00,0.9996338
2024-08-29 06:00:00,1.03284
2024-08-29 07:00:00,1.007818
2024-08-29 08:00:00,0.94226825
2024-08-29 09:00:00,0.8577402
2024-08-29 10:00:00,0.7679752
2024-08-29 11:00:00,0.66885173
2024-08-29 12:00:00,0.5708164
2024-08-29 13:00:00,0.50473
2024-08-29 14:00:00,0.52005494
2024-08-29 15:00:00,0.59471345
2024-08-29 16:00:00,0.6720852
2024-08-29 17:00:00,0.7332663
2024-08-29 18:00:00,0.7669998
2024-08-29 19:00:00,0.7566585
2024-08-29 20:00:00,0.7139
2024-08-29 21:00:00,0.6371659
2024-08-29 22:00:00,0.55013627
2024-08-29 23:00:00,0.46563253
2024-08-30 00:00:00,0.39526162
2024-08-30 01:00:00,0.38177887
2024-08-30 02:00:00,0.49692672
2024-08-30 03:00:00,0.6893361
2024-08-30 04:00:00,0.8750927
2024-08-30 05:00:00,1.0069479
2024-08-30 06:00:00,1.1061633
2024-08-30 07:00:00,1.1425066
2024-08-30 08:00:00,1.1156914
2024-08-30 09:00:00,1.0421212
2024-08-30 10:00:00,0.9423046
2024-08-30 11:00:00,0.8384259
2024-08-30 12:00:00,0.7275681
2024-08-30 13:00:00,0.6138661
2024-08-30 14:00:00,0.53222954
2024-08-30 15:00:00,0.56715363
2024-08-30 16:00:00,0.68714464
2024-08-30 17:00:00,0.8210776
2024-08-30 18:00:00,0.9108996
2024-08-30 19:00:00,0.95746875
2024-08-30 20:00:00,0.94133013
2024-08-30 21:00:00,0.88542575
2024-08-30 22:00:00,0.79455477
2024-08-30 23:00:00,0.694814
2024-08-31 00:00:00,0.5945036
