Datetime,Water Level (m)
2024-08-25 00:00:00,0.19577032
2024-08-25 01:00:00,0.20672646
2024-08-25 02:00:00,0.22627842
2024-08-25 03:00:00,0.24634872
2024-08-25 04:00:00,0.27572638
2024-08-25 05:00:00,0.31485814
2024-08-25 06:00:00,0.36003146
2024-08-25 07:00:00,0.40415183
2024-08-25 08:00:00,0.4635716
2024-08-25 09:00:00,0.5152083
2024-08-25 10:00:00,0.56051993
2024-08-25 11:00:00,0.59849334
2024-08-25 12:00:00,0.6281637
2024-08-25 13:00:00,0.6500107
2024-08-25 14:00:00,0.6680151
2024-08-25 15:00:00,0.6846555
2024-08-25 16:00:00,0.70580804
2024-08-25 17:00:00,0.7367994
2024-08-25 18:00:00,0.7747921
2024-08-25 19:00:00,0.8195551
2024-08-25 20:00:00,0.86427873
2024-08-25 21:00:00,0.90150505
2024-08-25 22:00:00,0.93548876
2024-08-25 23:00:00,0.96028817
2024-08-26 00:00:00,0.9763575
2024-08-26 01:00:00,0.989013
2024-08-26 02:00:00,0.99931794
2024-08-26 03:00:00,1.0084789
2024-08-26 04:00:00,1.0193098
2024-08-26 05:00:00,1.0379044
2024-08-26 06:00:00,1.0676941
2024-08-26 07:00:00,1.107512
2024-08-26 08:00:00,1.1446083
2024-08-26 09:00:00,1.1873738
2024-08-26 10:00:00,1.2216436
2024-08-26 11:00:00,1.2492229
2024-08-26 12:00:00,1.2658706
2024-08-26 13:00:00,1.2745075
2024-08-26 14:00:00,1.2796623
2024-08-26 15:00:00,1.2816672
2024-08-26 16:00:00,1.2831012
2024-08-26 17:00:00,1.2870734
2024-08-26 18:00:00,1.2967296
2024-08-26 19:00:00,1.3126281
2024-08-26 20:00:00,1.3434426
2024-08-26 21:00:00,1.3725779
2024-08-26 22:00:00,1.3965226
2024-08-26 23:00:00,1.4094951
2024-08-27 00:00:00,1.4100145
2024-08-27 01:00:00,1.4130746
2024-08-27 02:00:00,1.4203771
2024-08-27 03:00:00,1.4245502
2024-08-27 04:00:00,1.4277995
2024-08-27 05:00:00,1.433626
2024-08-27 06:00:00,1.4452231
2024-08-27 07:00:00,1.4662688
2024-08-27 08:00:00,1.4960163
2024-08-27 09:00:00,1.5294149
2024-08-27 10:00:00,1.5585963
2024-08-27 11:00:00,1.5785241
2024-08-27 12:00:00,1.5942013
2024-08-27 13:00:00,1.6047263
2024-08-27 14:00:00,1.6099366
2024-08-27 15:00:00,1.6117471
2024-08-27 16:00:00,1.6142906
2024-08-27 17:00:00,1.6155249
2024-08-27 18:00:00,1.6169162
2024-08-27 19:00:00,1.6205525
2024-08-27 20:00:00,1.6287342
2024-08-27 21:00:00,1.6411102
2024-08-27 22:00:00,1.6555066
2024-08-27 23:00:00,1.6669195
2024-08-28 00:00:00,1.6749401
2024-08-28 01:00:00,1.6790007
2024-08-28 02:00:00,1.6805679
2024-08-28 03:00:00,1.6796256
2024-08-28 04:00:00,1.6772361
2024-08-28 05:00:00,1.6749228
2024-08-28 06:00:00,1.6738882
2024-08-28 07:00:00,1.6765985
2024-08-28 08:00:00,1.6854897
2024-08-28 09:00:00,1.7018801
2024-08-28 10:00:00,1.7256106
2024-08-28 11:00:00,1.7305876
2024-08-28 12:00:00,1.7663296
2024-08-28 13:00:00,1.7822046
2024-08-28 14:00:00,1.7931098
2024-08-28 15:00:00,1.7999959
2024-08-28 16:00:00,1.8028916
2024-08-28 17:00:00,1.8035533
2024-08-28 18:00:00,1.8036876
2024-08-28 19:00:00,1.8026979
2024-08-28 20:00:00,1.8027328
2024-08-28 21:00:00,1.8050299
2024-08-28 22:00:00,1.8117378
2024-08-28 23:00:00,1.8218317
2024-08-29 00:00:00,1.8338789
2024-08-29 01:00:00,1.8460009
2024-08-29 02:00:00,1.8616089
2024-08-29 03:00:00,1.8769299
2024-08-29 04:00:00,1.8920797
2024-08-29 05:00:00,1.9041401
2024-08-29 06:00:00,1.9176134
2024-08-29 07:00:00,1.9281571
2024-08-29 08:00:00,1.940909
2024-08-29 09:00:00,1.9566916
2024-08-29 10:00:00,1.9743221
2024-08-29 11:00:00,2.0013685
2024-08-29 12:00:00,2.0333748
2024-08-29 13:00:00,2.0605896
2024-08-29 14:00:00,2.0756307
2024-08-29 15:00:00,2.0795603
2024-08-29 16:00:00,2.089783
2024-08-29 17:00:00,2.0968661
2024-08-29 18:00:00,2.1036787
2024-08-29 19:00:00,2.1146903
2024-08-29 20:00:00,2.1142695
2024-08-29 21:00:00,2.1170416
2024-08-29 22:00:00,2.1169744
2024-08-29 23:00:00,2.1193147
2024-08-30 00:00:00,2.127475
2024-08-30 01:00:00,2.1368542
2024-08-30 02:00:00,2.148509
2024-08-30 03:00:00,2.155573
2024-08-30 04:00:00,2.1606214
2024-08-30 05:00:00,2.1626754
2024-08-30 06:00:00,2.1633666
2024-08-30 07:00:00,2.1649663
2024-08-30 08:00:00,2.1653388
2024-08-30 09:00:00,2.1699057
2024-08-30 10:00:00,2.1614761
2024-08-30 11:00:00,2.1812608
2024-08-30 12:00:00,2.204495
2024-08-30 13:00:00,2.2286139
2024-08-30 14:00:00,2.2480896
2024-08-30 15:00:00,2.2656834
2024-08-30 16:00:00,2.269722
2024-08-30 17:00:00,2.2774715
2024-08-30 18:00:00,2.2824616
2024-08-30 19:00:00,2.2825086
2024-08-30 20:00:00,2.2794309
2024-08-30 21:00:00,2.272544
2024-08-30 22:00:00,2.273508
2024-08-30 23:00:00,2.2748833
2024-08-31 00:00:00,2.2797241
