Datetime,Water Level (m)
2024-08-25 00:00:00,1.4100243
2024-08-25 01:00:00,1.3718978
2024-08-25 02:00:00,1.1953272
2024-08-25 03:00:00,0.9769464
2024-08-25 04:00:00,0.7401381
2024-08-25 05:00:00,0.5266514
2024-08-25 06:00:00,0.3412818
2024-08-25 07:00:00,0.17819002
2024-08-25 08:00:00,0.14250377
2024-08-25 09:00:00,0.464564
2024-08-25 10:00:00,0.8207424
2024-08-25 11:00:00,1.2500527
2024-08-25 12:00:00,1.520219
2024-08-25 13:00:00,1.4935353
2024-08-25 14:00:00,1.2930192
2024-08-25 15:00:00,1.0858297
2024-08-25 16:00:00,0.86784726
2024-08-25 17:00:00,0.65990335
2024-08-25 18:00:00,0.4766511
2024-08-25 19:00:00,0.30625483
2024-08-25 20:00:00,0.21098466
2024-08-25 21:00:00,0.39288133
2024-08-25 22:00:00,0.71960163
2024-08-25 23:00:00,1.0835934
2024-08-26 00:00:00,1.499738
2024-08-26 01:00:00,1.6909472
2024-08-26 02:00:00,1.62915
2024-08-26 03:00:00,1.4312843
2024-08-26 04:00:00,1.225991
2024-08-26 05:00:00,1.0085217
2024-08-26 06:00:00,0.81610477
2024-08-26 07:00:00,0.63392866
2024-08-26 08:00:00,0.4669503
2024-08-26 09:00:00,0.42070037
2024-08-26 10:00:00,0.6154277
2024-08-26 11:00:00,0.86185724
2024-08-26 12:00:00,1.1716384
2024-08-26 13:00:00,1.4133128
2024-08-26 14:00:00,1.4063109
2024-08-26 15:00:00,1.2572299
2024-08-26 16:00:00,1.0877137
2024-08-26 17:00:00,0.9340957
2024-08-26 18:00:00,0.7677166
2024-08-26 19:00:00,0.59287995
2024-08-26 20:00:00,0.43420255
2024-08-26 21:00:00,0.37308478
2024-08-26 22:00:00,0.54072756
2024-08-26 23:00:00,0.7979283
2024-08-27 00:00:00,1.1137334
2024-08-27 01:00:00,1.4430406
2024-08-27 02:00:00,1.5961843
2024-08-27 03:00:00,1.5628972
2024-08-27 04:00:00,1.4135768
2024-08-27 05:00:00,1.2445707
2024-08-27 06:00:00,1.0577567
2024-08-27 07:00:00,0.8728222
2024-08-27 08:00:00,0.68833977
2024-08-27 09:00:00,0.522716
2024-08-27 10:00:00,0.41999143
2024-08-27 11:00:00,0.4730417
2024-08-27 12:00:00,0.66316074
2024-08-27 13:00:00,0.877703
2024-08-27 14:00:00,1.0943413
2024-08-27 15:00:00,1.1423036
2024-08-27 16:00:00,1.0539632
2024-08-27 17:00:00,0.92441446
2024-08-27 18:00:00,0.8023284
2024-08-27 19:00:00,0.6679152
2024-08-27 20:00:00,0.5114479
2024-08-27 21:00:00,0.365945
2024-08-27 22:00:00,0.2814281
2024-08-27 23:00:00,0.33097953
2024-08-28 00:00:00,0.55832374
2024-08-28 01:00:00,0.8263875
2024-08-28 02:00:00,1.1639167
2024-08-28 03:00:00,1.4009156
2024-08-28 04:00:00,1.4696933
2024-08-28 05:00:00,1.3841041
2024-08-28 06:00:00,1.2460184
2024-08-28 07:00:00,1.0939963
2024-08-28 08:00:00,0.9284569
2024-08-28 09:00:00,0.75631243
2024-08-28 10:00:00,0.59092265
2024-08-28 11:00:00,0.4565946
2024-08-28 12:00:00,0.4004889
2024-08-28 13:00:00,0.4739648
2024-08-28 14:00:00,0.66422164
2024-08-28 15:00:00,0.9160622
2024-08-28 16:00:00,1.1005278
2024-08-28 17:00:00,1.1391951
2024-08-28 18:00:00,1.0595938
2024-08-28 19:00:00,0.93605906
2024-08-28 20:00:00,0.8153296
2024-08-28 21:00:00,0.678454
2024-08-28 22:00:00,0.53419286
2024-08-28 23:00:00,0.41150963
2024-08-29 00:00:00,0.3741701
2024-08-29 01:00:00,0.4956883
2024-08-29 02:00:00,0.7212988
2024-08-29 03:00:00,1.0133007
2024-08-29 04:00:00,1.3205111
2024-08-29 05:00:00,1.4838489
2024-08-29 06:00:00,1.4773469
2024-08-29 07:00:00,1.3491453
2024-08-29 08:00:00,1.1990974
2024-08-29 09:00:00,1.0277208
2024-08-29 10:00:00,0.8473004
2024-08-29 11:00:00,0.66561705
2024-08-29 12:00:00,0.49572513
2024-08-29 13:00:00,0.3796248
2024-08-29 14:00:00,0.37111616
2024-08-29 15:00:00,0.5549172
2024-08-29 16:00:00,0.8009487
2024-08-29 17:00:00,1.0676177
2024-08-29 18:00:00,1.2044907
2024-08-29 19:00:00,1.1700003
2024-08-29 20:00:00,1.0400097
2024-08-29 21:00:00,0.9067186
2024-08-29 22:00:00,0.77796435
2024-08-29 23:00:00,0.63081825
2024-08-30 00:00:00,0.4856243
2024-08-30 01:00:00,0.39874935
2024-08-30 02:00:00,0.49063364
2024-08-30 03:00:00,0.72336525
2024-08-30 04:00:00,0.99410325
2024-08-30 05:00:00,1.350053
2024-08-30 06:00:00,1.5876822
2024-08-30 07:00:00,1.6188911
2024-08-30 08:00:00,1.4860296
2024-08-30 09:00:00,1.303823
2024-08-30 10:00:00,1.1123811
2024-08-30 11:00:00,0.9261688
2024-08-30 12:00:00,0.73753756
2024-08-30 13:00:00,0.5590412
2024-08-30 14:00:00,0.4308302
2024-08-30 15:00:00,0.44549173
2024-08-30 16:00:00,0.6848151
2024-08-30 17:00:00,0.959448
2024-08-30 18:00:00,1.2702509
2024-08-30 19:00:00,1.4338044
2024-08-30 20:00:00,1.3786635
2024-08-30 21:00:00,1.2138095
2024-08-30 22:00:00,1.0539606
2024-08-30 23:00:00,0.90042204
2024-08-31 00:00:00,0.7325265
